time,rad,vv_x_10,vv_y_10,vv_x_100,vv_y_100,ta,hr,pa,mes,hora
2017-10-14 02:00:00,0.0,0.13717127,1.0126005,1.2468276,2.5590873,27.59616,89.78916,101.13637,10,2
2017-10-14 03:00:00,0.0,-0.021312714,1.0043198,1.0678952,2.688614,26.318329,91.43298,101.12425,10,3
2017-10-14 04:00:00,0.0,0.037575364,1.0439234,1.2613864,2.6623697,26.325012,90.03496,101.14445,10,4
2017-10-14 05:00:00,0.0,-0.048187733,1.0453634,1.3567231,2.7013125,26.919983,93.92786,101.24483,10,5
2017-10-14 06:00:00,2.4563541,-0.34855634,0.884789,0.7687354,2.6721056,27.048431,93.53691,101.32559,10,6
2017-10-14 07:00:00,110.620384,-0.5904321,1.0003594,-0.43917567,1.5846739,27.592499,90.30393,101.37982,10,7
2017-10-14 08:00:00,269.94427,-0.5584191,0.81818295,-0.66976833,1.0678368,28.091766,87.55817,101.3804,10,8
2017-10-14 09:00:00,508.8369,-1.1038252,0.3710227,-1.3939514,0.44983363,31.252045,66.73845,101.411545,10,9
2017-10-14 10:00:00,772.0897,-1.2433385,0.0894773,-1.5616125,0.07733846,33.72586,56.703167,101.35328,10,10
2017-10-14 11:00:00,890.3164,-0.9461317,-0.14238381,-1.1924764,-0.19060397,34.95279,50.881557,101.2679,10,11
2017-10-14 12:00:00,781.37305,-0.40270174,-0.29431748,-0.501168,-0.3696556,35.564117,47.190037,101.150215,10,12
2017-10-14 13:00:00,894.29736,0.08381629,-0.54525995,0.037507772,-0.69093275,36.293,42.754765,101.02618,10,13
2017-10-14 14:00:00,781.7796,0.54148316,-0.7306769,0.64193296,-0.9690342,36.839508,39.070316,100.93561,10,14
2017-10-14 15:00:00,587.57556,0.98847914,-1.0802684,1.2355564,-1.5205808,36.082153,39.225475,100.841576,10,15
2017-10-14 16:00:00,388.1709,1.5382326,-0.9322951,2.0222013,-1.5942335,36.02884,41.968033,100.827736,10,16
2017-10-14 17:00:00,205.31688,2.4911125,-0.5394995,3.5945523,-1.3411059,34.240265,45.522724,100.84446,10,17
2017-10-14 18:00:00,21.88691,2.2966633,-0.6932335,4.446946,-1.8740277,33.02002,53.824078,100.91196,10,18
2017-10-14 19:00:00,0.0,2.0318646,-1.0820684,4.0176964,-2.966116,32.353546,57.49789,101.035995,10,19
2017-10-14 20:00:00,0.0,1.1769998,-0.8185246,2.602675,-3.047811,31.544678,61.983974,101.16406,10,20
2017-10-14 21:00:00,0.0,1.1564484,-0.34364176,1.2322688,-2.3684306,30.489838,66.354,101.20848,10,21
2017-10-14 22:00:00,0.0,0.7181473,0.1740849,0.745723,-1.5277767,28.511627,74.167046,101.23213,10,22
2017-10-14 23:00:00,0.0,0.87386465,0.27093363,0.96316576,-0.9478698,28.792175,76.3577,101.23155,10,23
2017-10-15 00:00:00,0.0,0.80786264,0.22952986,0.99228334,-0.67315435,28.47287,80.67772,101.18771,10,0
2017-10-15 01:00:00,0.0,0.5122367,0.20252752,0.64615965,-0.4581232,27.698547,82.94679,101.15483,10,1
2017-10-15 02:00:00,0.0,0.53595006,0.28857517,0.39819038,0.049401283,27.13144,86.43623,101.08676,10,2
2017-10-15 03:00:00,0.0,0.39999378,0.77065873,0.26105583,0.9179921,26.31955,90.20907,101.0833,10,3
2017-10-15 04:00:00,0.0,0.21344912,0.4070258,-0.017909646,1.0775726,26.25351,91.49425,101.09252,10,4
2017-10-15 05:00:00,0.0,0.22688663,0.67453,0.43529177,1.4530306,26.733978,87.43506,101.15425,10,5
2017-10-15 06:00:00,2.4563541,-0.44815224,0.56472015,-0.64065075,1.6354685,26.710968,88.20459,101.241936,10,6
2017-10-15 07:00:00,115.05875,-0.5513051,0.7184539,-0.7082787,1.254931,27.717926,82.51148,101.28867,10,7
2017-10-15 08:00:00,345.66757,-0.18532974,1.2192591,-0.20764375,1.5897532,28.925446,76.101685,101.34809,10,8
2017-10-15 09:00:00,549.7817,-0.48411745,1.2106184,-0.6303187,1.5287995,32.792816,56.056137,101.36308,10,9
2017-10-15 10:00:00,754.9631,-0.76512015,1.2531022,-1.006969,1.563086,34.067596,50.676876,101.29098,10,10
2017-10-15 11:00:00,858.8751,-0.54300547,1.3809137,-0.7359874,1.7213964,34.64682,47.29143,101.20791,10,11
2017-10-15 12:00:00,917.4209,0.014652491,1.3081871,-0.08037162,1.6363151,36.55533,40.220726,101.118484,10,12
2017-10-15 13:00:00,884.3872,0.41382658,0.68209076,0.43294358,0.85026574,37.156982,37.399246,100.978294,10,13
2017-10-15 14:00:00,729.5187,0.82090497,0.06535506,0.97819424,0.0396657,37.32846,35.968174,100.88311,10,14
2017-10-15 15:00:00,610.8008,1.6963212,0.29973626,2.1419592,0.23353243,37.3945,37.478386,100.824265,10,15
2017-10-15 16:00:00,398.6739,2.6286495,0.40810585,3.6584232,0.42739916,36.788605,38.116627,100.79831,10,16
2017-10-15 17:00:00,180.73647,2.5108736,1.2026976,3.8847888,1.549964,34.147552,51.213818,100.85426,10,17
2017-10-15 18:00:00,19.295034,2.3484373,0.2910955,4.489684,0.16876912,33.214508,57.020283,100.872154,10,18
2017-10-15 19:00:00,0.0,1.8370202,0.731055,4.094248,0.5526931,32.125122,62.79195,101.00599,10,19
2017-10-15 20:00:00,0.0,1.2797575,0.86534715,3.1305492,0.90402365,31.81128,66.3014,101.133484,10,20
2017-10-15 21:00:00,0.0,1.0912368,0.95211506,2.6890886,1.0623341,31.230835,69.770035,101.21771,10,21
2017-10-15 22:00:00,0.0,0.831576,0.7198942,2.2274334,0.98360205,30.551636,73.56694,101.22867,10,22
2017-10-15 23:00:00,0.0,0.62487495,0.47075152,1.9996588,0.8274081,29.90335,77.71024,101.243095,10,23
2017-10-16 00:00:00,0.0,0.8426422,0.72421455,1.8056979,0.48115706,29.700989,80.76336,101.21425,10,0
2017-10-16 01:00:00,0.0,0.5296265,0.36670232,1.4304564,0.09215355,29.248383,83.46747,101.16637,10,1
2017-10-16 02:00:00,0.0,0.7564838,0.40558577,1.5164003,0.09426999,28.564941,86.42435,101.121376,10,2
2017-10-16 03:00:00,0.0,0.9675324,0.25797248,1.6516564,0.05617404,27.786987,90.17411,101.09714,10,3
2017-10-16 04:00:00,0.0,0.8560798,0.45491028,1.5591376,0.3842237,27.410736,90.95332,101.150215,10,4
2017-10-16 05:00:00,0.0,0.6489835,0.69685197,1.8770831,1.6193836,28.477112,86.693726,101.182526,10,5
2017-10-16 06:00:00,2.2530556,-0.29638708,0.6615689,0.38081372,1.6295426,28.294739,87.861374,101.23905,10,6
2017-10-16 07:00:00,103.18358,-0.6354874,0.61836505,-0.5626907,1.0064597,28.675232,83.730156,101.2679,10,7
2017-10-16 08:00:00,308.44965,-0.56829965,0.74509645,-0.64675605,1.0242379,30.314758,76.94827,101.329056,10,8
2017-10-16 09:00:00,452.20535,-0.85957813,0.18812609,-1.0919737,0.2614696,32.51532,58.97385,101.29617,10,9
2017-10-16 10:00:00,656.04846,-0.79515696,0.30261636,-1.020119,0.4235897,34.126343,52.885254,101.26675,10,10
2017-10-16 11:00:00,794.1291,-0.43155295,0.4768722,-0.54061764,0.64243054,35.290863,48.73158,101.18483,10,11
2017-10-16 12:00:00,758.5714,0.15772283,0.5279968,0.16431022,0.70296097,36.20453,44.91603,101.08445,10,12
2017-10-16 13:00:00,835.37885,0.5355549,0.46931148,0.64428115,0.66274834,37.754974,40.811424,100.96272,10,13
2017-10-16 14:00:00,676.20746,0.72209954,0.110719204,0.911036,0.098502874,37.890106,40.483917,100.85888,10,14
2017-10-16 15:00:00,574.6332,0.8201145,0.09883809,1.0364294,0.046015024,37.380554,40.78856,100.81562,10,15
2017-10-16 16:00:00,356.54327,1.0094259,0.242491,1.4562867,0.29914236,37.254517,39.31219,100.820816,10,16
2017-10-16 17:00:00,177.8566,0.045084596,0.39334464,0.5188875,0.25385046,35.78949,42.229687,100.84446,10,17
2017-10-16 18:00:00,18.414131,0.45848656,0.78794026,0.6926539,1.926692,34.07608,47.74664,100.96215,10,18
2017-10-16 19:00:00,0.0,0.4573009,0.72673464,1.0054333,1.5918698,32.634064,55.756527,101.05272,10,19
2017-10-16 20:00:00,0.0,0.91022515,0.58344173,1.6446118,0.9857185,32.586212,60.460083,101.17214,10,20
2017-10-16 21:00:00,0.0,0.6347555,-0.9470563,1.4304564,-1.0071301,31.531372,67.66797,101.27136,10,21
2017-10-16 22:00:00,0.0,-0.64813447,-0.7565992,-0.21844542,-1.7224903,30.99759,71.98651,101.282326,10,22
2017-10-16 23:00:00,0.0,-0.6343017,-0.5971048,-0.6833879,-1.4541245,30.481354,75.22295,101.24021,10,23
2017-10-17 00:00:00,0.0,-0.34776592,-0.4282496,-0.31002498,-1.2632208,30.64798,75.58082,101.211365,10,0
2017-10-17 01:00:00,0.0,-0.03316939,-0.17730689,0.021070361,-0.8352747,29.340485,80.00893,101.15137,10,1
2017-10-17 02:00:00,0.0,0.238348,0.07543588,0.26199508,-0.40097904,29.370789,78.93783,101.095406,10,2
2017-10-17 03:00:00,0.0,-0.5453768,0.09271741,-0.8195831,-0.17197919,27.720947,81.78293,101.0383,10,3
2017-10-17 04:00:00,0.0,-1.2848368,-0.044454813,-1.895056,-0.17917514,28.157196,79.45244,101.02561,10,4
2017-10-17 05:00:00,0.0,-0.9730068,0.051313877,-1.5747623,0.026120424,29.876678,72.94228,101.064255,10,5
2017-10-17 06:00:00,2.405521,-1.0437515,-0.21835065,-1.8372905,-0.10509944,29.783386,73.749466,101.16522,10,6
2017-10-17 07:00:00,120.056145,-0.7469399,0.026111603,-1.5423573,-0.11102557,30.260223,66.75316,101.21079,10,7
2017-10-17 08:00:00,319.98605,-1.039404,0.4135065,-1.4681543,0.51036406,31.016968,63.18677,101.25405,10,8
2017-10-17 09:00:00,544.27606,-1.2097447,0.7350154,-1.5780498,0.8921716,34.835236,48.37188,101.265015,10,9
2017-10-17 10:00:00,715.797,-0.8500928,0.8736279,-1.1126378,1.0877314,35.94702,44.157207,101.22579,10,10
2017-10-17 11:00:00,831.076,-0.5568382,0.8567064,-0.74350166,1.0678368,36.700745,42.323963,101.124825,10,11
2017-10-17 12:00:00,905.81683,-0.38768327,0.9909985,-0.52324104,1.2418089,38.9516,36.148304,101.01407,10,12
2017-10-17 13:00:00,878.5258,0.0865829,0.50099444,0.025297165,0.6352346,39.495087,35.733284,100.91542,10,13
2017-10-17 14:00:00,750.1351,0.7505555,0.47327185,0.92183757,0.5560794,40.065826,33.28413,100.8035,10,14
2017-10-17 15:00:00,547.986,1.4908059,0.1575234,1.8803704,0.23945856,39.3739,33.814384,100.764275,10,15
2017-10-17 16:00:00,369.0283,2.3219573,0.30729675,3.2897565,0.32707953,38.921906,33.684643,100.76023,10,16
2017-10-17 17:00:00,155.37677,1.0805657,1.1321313,1.9282737,1.3311231,36.370544,40.067825,100.76542,10,17
2017-10-17 18:00:00,19.549131,0.23913848,1.3024267,1.1946979,2.5379226,34.729218,47.476128,100.89811,10,18
2017-10-17 19:00:00,0.0,0.25573778,0.87650824,0.9650445,1.8081708,33.90338,52.744167,100.932724,10,19
2017-10-17 20:00:00,0.0,-0.69674677,0.27129364,-0.27104497,0.6847594,33.227234,59.460968,101.04406,10,20
2017-10-17 21:00:00,0.0,-1.2800941,0.28857517,-1.4761382,0.43544173,32.156616,66.168076,101.15829,10,21
2017-10-17 22:00:00,0.0,-1.2773275,-0.15246463,-1.468624,-0.11060214,31.764008,69.18413,101.16925,10,22
2017-10-17 23:00:00,0.0,-0.9544314,-0.86136866,-1.2338046,-1.0147495,31.345337,70.75205,101.15425,10,23
2017-10-18 00:00:00,0.0,-0.8212416,-0.96181774,-1.0853987,-1.3038564,30.864288,73.421974,101.15425,10,0
2017-10-18 01:00:00,0.0,-1.0706266,-0.6957536,-1.329611,-1.0934815,30.1857,77.628586,101.11272,10,1
2017-10-18 02:00:00,0.0,-0.87183,0.111079216,-1.2887523,-0.4424615,29.364105,80.12676,101.0308,10,2
2017-10-18 03:00:00,0.0,-0.58924645,0.85562634,-1.0055602,0.75121593,27.048431,87.187836,101.035995,10,3
2017-10-18 04:00:00,0.0,-0.4524997,0.7883003,-0.9064663,1.0246613,26.931488,88.877106,101.05906,10,4
2017-10-18 05:00:00,0.0,-0.43748122,0.70729303,-0.19496346,1.1008534,28.512848,79.57606,101.10176,10,5
2017-10-18 06:00:00,2.4563541,-0.738245,0.76957846,-0.39315104,1.352711,28.547394,81.917854,101.13983,10,6
2017-10-18 07:00:00,126.7984,-0.27860206,0.9866781,-0.0047597885,1.5812874,29.541626,77.32682,101.19867,10,7
2017-10-18 08:00:00,363.67514,-0.27544034,0.9909985,-0.26259148,1.3167312,30.554077,70.43815,101.22291,10,8
2017-10-18 09:00:00,593.4878,-0.7655153,0.8689475,-0.95906585,1.1135521,34.325073,53.90969,101.243095,10,9
2017-10-18 10:00:00,790.23285,-0.606241,1.217459,-0.8045547,1.5296462,36.15909,48.049545,101.20675,10,10
2017-10-18 11:00:00,902.5134,-0.230385,1.3222284,-0.3447783,1.6655221,37.233307,44.749886,101.14445,10,11
2017-10-18 12:00:00,949.89557,0.30711663,1.3521111,0.31412494,1.7324018,38.970978,37.81976,101.01926,10,12
2017-10-18 13:00:00,907.9682,0.792449,1.195137,0.9232466,1.5491173,39.102478,36.38621,100.918884,10,13
2017-10-18 14:00:00,777.4768,1.2983329,1.4143968,1.5849676,1.8056312,39.979187,33.49463,100.82024,10,14
2017-10-18 15:00:00,514.207,1.7160823,0.74329615,2.1635628,0.9641309,39.32846,36.28817,100.809265,10,15
2017-10-18 16:00:00,377.54932,1.2362831,0.28065443,1.9522252,0.15183759,38.46994,38.109684,100.79024,10,16
2017-10-18 17:00:00,168.45473,0.08421159,0.38398385,0.48272526,0.2470777,35.707703,40.505947,100.85196,10,17
2017-10-18 18:00:00,19.31198,-0.538658,0.26697326,-0.714384,0.42993903,33.98639,43.607094,100.963875,10,18
2017-10-18 19:00:00,0.0,-0.39400685,0.18272567,-1.4000567,0.13575244,33.1315,49.97219,101.088486,10,19
2017-10-18 20:00:00,0.0,-0.19718641,0.43582845,-0.67916113,0.35713315,31.83429,57.11511,101.17329,10,20
2017-10-18 21:00:00,0.0,-0.57501847,0.16508412,-1.4155548,0.42528272,31.8349,57.71756,101.17617,10,21
2017-10-18 22:00:00,0.0,0.08184016,0.37714314,-0.3649727,0.15649366,31.202972,60.752552,101.22521,10,22
2017-10-18 23:00:00,0.0,0.867146,0.8311441,1.1557178,-0.017478466,30.313538,63.158096,101.23041,10,23
2017-10-19 00:00:00,0.0,0.46797192,0.5402379,1.4741328,-0.088167906,28.774597,67.69465,101.22579,10,0
2017-10-19 01:00:00,0.0,-0.010641694,0.1038785,0.4634701,-0.13472986,27.94574,69.628365,101.17156,10,1
2017-10-19 02:00:00,0.0,0.2691753,0.763098,0.33948553,0.71650624,28.07904,73.23724,101.126564,10,2
2017-10-19 03:00:00,0.0,0.5853528,0.7065728,1.3276055,1.6088014,27.673096,76.818344,101.1081,10,3
2017-10-19 04:00:00,0.0,1.2007132,0.5967629,1.8639331,1.2557776,26.751556,84.347275,101.06138,10,4
2017-10-19 05:00:00,0.0,0.3387344,1.062285,1.2374349,2.2424664,26.641266,91.5255,101.17675,10,5
2017-10-19 06:00:00,2.4224653,0.05140817,0.7422161,0.58416736,1.6765277,26.685516,92.70148,101.289825,10,6
2017-10-19 07:00:00,119.3108,0.33438694,1.1983773,0.8612542,1.5901766,26.600677,87.78654,101.38674,10,7
2017-10-19 08:00:00,345.09158,0.60274255,0.70333266,0.8528006,0.930691,27.6828,77.339355,101.40059,10,8
2017-10-19 09:00:00,569.61884,0.30355966,0.26409292,0.40711343,0.29448628,32.170563,56.978256,101.35328,10,9
2017-10-19 10:00:00,676.68176,-0.09640479,0.10963893,-0.11888206,0.100619316,33.471405,53.34548,101.31578,10,10
2017-10-19 11:00:00,848.57544,0.2889365,0.08983731,0.33901584,0.0595603,34.90976,48.230915,101.233864,10,11
2017-10-19 12:00:00,866.70154,0.8643794,0.5305171,1.0984218,0.5615821,36.565643,43.245346,101.110405,10,12
2017-10-19 13:00:00,799.855,1.2631581,0.5708406,1.6197209,0.62338233,36.505646,42.38115,100.99272,10,13
2017-10-19 14:00:00,623.94653,1.082542,0.89054954,1.6112673,0.9556651,35.80951,44.594116,100.872154,10,14
2017-10-19 15:00:00,406.0768,2.1666353,1.4003555,3.4452069,1.8560026,35.036987,50.73236,100.94253,10,15
2017-10-19 16:00:00,206.06226,2.2440987,-0.4149282,3.4123323,-0.582994,32.505615,61.41262,100.97369,10,16
2017-10-19 17:00:00,80.11083,0.63910294,-1.7650502,1.1162682,-3.1392412,30.54013,68.04121,100.99849,10,17
2017-10-19 18:00:00,11.621077,0.5067036,-0.920774,1.0660167,-2.0623918,30.387451,69.92058,101.027916,10,18
2017-10-19 19:00:00,0.0,-0.030797958,-0.13302279,0.12063384,-0.72945213,29.52771,73.09696,101.09195,10,19
2017-10-19 20:00:00,0.0,0.94144773,0.26913333,1.4126103,-0.2854209,28.487396,75.90576,101.17675,10,20
2017-10-19 21:00:00,0.0,1.0659425,-0.2554338,2.4378316,-1.0892487,28.89212,74.931694,101.26733,10,21
2017-10-19 22:00:00,0.0,1.5433705,-0.7803612,3.028168,-2.1762571,28.84729,75.12861,101.280594,10,22
2017-10-19 23:00:00,0.0,1.6425712,-0.75407887,3.1582577,-2.2448297,28.680664,77.01622,101.28636,10,23
2017-10-20 00:00:00,0.0,1.0477624,-0.48585463,2.5082777,-1.769052,28.172333,78.06839,101.234436,10,0
2017-10-20 01:00:00,0.0,0.8288094,-0.67415166,1.4468939,-1.6657691,28.245056,79.51545,101.15367,10,1
2017-10-20 02:00:00,0.0,0.74976504,-0.6957536,1.2393134,-1.7030187,27.997253,80.75089,101.08041,10,2
2017-10-20 03:00:00,0.0,1.0805657,-0.43869042,1.1951673,-1.1404667,27.41983,83.337906,101.0856,10,3
2017-10-20 04:00:00,0.0,1.0481575,-0.3562429,1.4576955,-1.0117865,27.055084,84.69032,101.064255,10,4
2017-10-20 05:00:00,0.0,1.0781944,0.18776608,1.2984879,-0.17917514,27.668243,88.21418,101.13637,10,5
2017-10-20 06:00:00,2.3716319,1.001126,0.1251204,2.1067364,0.2127912,28.509827,86.990135,101.19117,10,6
2017-10-20 07:00:00,117.68452,0.8667507,0.20360756,1.4919791,0.30591512,28.432281,80.80674,101.22925,10,7
2017-10-20 08:00:00,328.98132,0.4383303,0.35518122,0.59637797,0.45702958,29.009064,75.73476,101.28867,10,8
2017-10-20 09:00:00,514.5458,0.08697808,0.19676685,0.13707113,0.23818874,32.84491,59.096462,101.27425,10,9
2017-10-20 10:00:00,662.3503,-0.15450239,0.086596966,-0.18040466,0.122630596,34.148773,55.10813,101.26963,10,10
2017-10-20 11:00:00,722.1327,0.20910168,0.17444491,0.24273992,0.21914053,34.73285,53.44674,101.142715,10,11
2017-10-20 12:00:00,933.294,0.63317466,0.51107526,0.75182843,0.6403141,37.604126,41.25352,101.01234,10,12
2017-10-20 13:00:00,771.9542,0.8335521,0.21836877,1.044883,0.22633648,37.54776,39.41588,100.8485,10,13
2017-10-20 14:00:00,736.515,0.59444284,0.16544414,0.745723,0.19501305,38.237274,36.807175,100.785614,10,14
2017-10-20 15:00:00,543.32745,0.9667418,-0.014572144,1.2036209,-0.109755754,37.76892,40.625782,100.73023,10,15
2017-10-20 16:00:00,344.31235,0.30158353,-0.14814425,0.5296892,-0.27187586,36.312378,41.666313,100.710045,10,16
2017-10-20 17:00:00,131.01656,-0.8603686,-0.29647756,-0.9153894,-0.77051115,33.61862,50.430088,100.717545,10,17
2017-10-20 18:00:00,14.077395,1.1983418,0.14060187,1.59483,-0.5368552,32.193573,53.82894,100.79024,10,18
2017-10-20 19:00:00,0.0,1.2430019,0.8793886,3.0652692,0.8574617,31.793701,57.126385,100.887146,10,19
2017-10-20 20:00:00,0.0,1.394767,0.44266915,3.3090117,0.41300726,31.142975,61.697895,100.97772,10,20
2017-10-20 21:00:00,0.0,1.6595657,0.3501408,3.8335984,-0.2346263,29.96756,66.88839,101.10868,10,21
2017-10-20 22:00:00,0.0,1.3204653,0.03691244,3.417968,-0.7476535,30.004547,66.558426,101.10522,10,22
2017-10-20 23:00:00,0.0,0.60550916,0.4117062,1.8907025,-0.0885911,29.323517,68.516174,101.14733,10,23
2017-10-21 00:00:00,0.0,0.06840265,0.84482527,0.59637797,1.6363151,28.586761,75.1065,101.12425,10,0
2017-10-21 01:00:00,0.0,-0.36317956,0.91971207,-0.24662375,1.8940986,27.700348,79.23964,101.12368,10,1
2017-10-21 02:00:00,0.0,-0.7991092,0.43654847,-1.4183726,0.9713268,27.278046,82.944664,100.98292,10,2
2017-10-21 03:00:00,0.0,-0.28413516,0.59568286,-0.73035175,0.7181995,26.511017,88.25912,100.93215,10,3
2017-10-21 04:00:00,0.0,-0.96431196,0.30333662,-1.7029737,0.37110162,27.136902,86.56065,100.89003,10,4
2017-10-21 05:00:00,0.0,-0.620469,0.6140444,-1.081172,0.6669812,27.757904,84.97686,100.94427,10,5
2017-10-21 06:00:00,2.3546875,2.9325485e-05,0.93123317,-0.37483513,1.4272099,27.472534,87.51955,101.02618,10,6
2017-10-21 07:00:00,117.70146,0.2304436,1.1810957,0.37329948,1.8077476,28.592224,83.76461,101.124825,10,7
2017-10-21 08:00:00,347.531,0.7541125,1.5022447,1.0101297,1.9757936,29.734924,76.34957,101.24021,10,8
2017-10-21 09:00:00,565.1635,0.3498006,1.2747041,0.49822342,1.6079547,32.951538,58.8372,101.31117,10,9
2017-10-21 10:00:00,720.8452,-0.22998983,0.5470786,-0.28419483,0.6606319,33.916718,52.716362,101.26963,10,10
2017-10-21 11:00:00,814.64386,-0.4635659,-0.57910323,-0.58899045,-0.7167535,35.032745,48.067085,101.21599,10,11
2017-10-21 12:00:00,848.677,-0.11774683,-0.6867528,-0.16631556,-0.8594022,36.82132,38.781136,101.04522,10,12
2017-10-21 13:00:00,766.1945,1.0117972,-0.26299453,1.2623258,-0.33579254,37.539886,36.988426,100.92465,10,13
2017-10-21 14:00:00,730.0438,0.7418606,0.04015279,0.9692712,-0.07377601,38.475983,34.299133,100.87331,10,14
2017-10-21 15:00:00,486.2385,-0.1102376,0.007749796,-0.057828903,-0.15377784,37.13153,39.058323,100.84388,10,15
2017-10-21 16:00:00,330.1502,-0.28808743,0.10675883,-0.20482588,-0.13388324,35.913696,45.46792,100.88253,10,16
2017-10-21 17:00:00,145.0601,1.4208517,1.5004445,2.5867074,1.8030914,32.893982,57.40915,100.90158,10,17
2017-10-21 18:00:00,9.469653,1.8243732,-0.04985547,3.4522517,-0.066156864,29.700989,68.94415,101.03887,10,18
2017-10-21 19:00:00,0.0,1.4528646,-0.6586702,2.70036,-1.2763424,29.430756,73.3274,101.1531,10,19
2017-10-21 20:00:00,0.0,0.5766579,-0.4260893,0.9415624,-0.6329422,29.355621,74.42058,101.20041,10,20
2017-10-21 21:00:00,0.0,0.43358767,-0.6071856,0.54096055,-0.98173285,28.468018,77.92164,101.29328,10,21
2017-10-21 22:00:00,0.0,0.65254045,0.3476205,0.8762827,-0.2566371,28.249908,78.83316,101.29675,10,22
2017-10-21 23:00:00,0.0,0.7284231,0.6014433,1.533777,0.4786172,28.136597,81.29716,101.273094,10,23
2017-10-22 00:00:00,0.0,1.1615863,1.5771314,2.7839553,2.4964402,27.553131,85.596245,101.286934,10,0
2017-10-22 01:00:00,0.0,1.3137467,2.0754163,2.773154,3.5834486,27.00238,87.09808,101.27886,10,1
2017-10-22 02:00:00,0.0,0.29605043,1.4561605,0.86923814,2.2424664,26.828491,88.414314,101.2056,10,2
2017-10-22 03:00:00,0.0,-0.55960476,0.7522969,-0.61998665,1.3091121,26.529785,89.38017,101.181946,10,3
2017-10-22 04:00:00,0.0,-0.8050375,0.2144084,-1.1520875,0.30379868,26.246857,91.10379,101.174446,10,4
2017-10-22 05:00:00,0.0,-0.28018296,0.5067549,-0.47252005,0.5810535,27.405304,86.96843,101.16117,10,5
2017-10-22 06:00:00,1.7617708,0.41422176,1.0601248,0.8448169,1.633352,27.362274,89.12589,101.26733,10,6
2017-10-22 07:00:00,99.100975,0.91615343,1.4187171,1.2966094,1.9123001,27.514954,86.39437,101.33251,10,7
2017-10-22 08:00:00,243.60205,0.5399023,1.1364517,0.7076824,1.4284799,28.117218,80.74653,101.389046,10,8
2017-10-22 09:00:00,378.8029,0.13084769,0.9841579,0.1934278,1.2363062,31.035736,66.31496,101.475586,10,9
2017-10-22 10:00:00,593.7249,-0.027240992,1.1472527,-0.035755992,1.453454,32.243866,59.21682,101.40636,10,10
